-130.532, 637.058, 2959.18, -115.067, 407.296, 2940.15, -95.7833, 168.8, 2911.56, -273.876, 395.731, 2929.5, -515.304, 505.478, 2771.1, -352.728, 743.545, 2635.14, 0, 0, 0, 43.7413, 418.861, 2950.79, 230.963, 573.226, 2833.76, 63.9006, 758.226, 2649.09, 0, 0, 0, -187.185, -77.7569, 2875.55, -115.15, -549.05, 2804.9, -49.0492, -831.042, 2868.23, 34.1864, -61.6364, 2890.39, 195.065, -50.3694, 2436.35, 348.97, -268.319, 2067.78, 1411706071072155
-136.204, 634.814, 2962.94, -118.629, 406.313, 2941.78, -97.2834, 168.137, 2911.97, -277.337, 393.414, 2931.2, -519.184, 500.711, 2767.07, -356.51, 739.237, 2633.95, 0, 0, 0, 40.0801, 419.212, 2952.37, 228.445, 574.128, 2837.39, 61.415, 759.633, 2650.14, 0, 0, 0, -186.558, -79.0296, 2874.79, -112.527, -550.109, 2804.64, -47.7537, -831.217, 2870.18, 34.6821, -61.0485, 2889.54, 199.639, -45.822, 2437.02, 357.163, -256.933, 2072.65, 1411706071104570
-138.731, 634.204, 2950.29, -120.885, 404.171, 2937.57, -99.3392, 165.416, 2913.54, -279.623, 390.805, 2928.03, -521.571, 494.345, 2772.52, -358.063, 730.67, 2636.29, 0, 0, 0, 37.8519, 417.537, 2947.1, 227.74, 572.581, 2840.18, 59.9469, 760.969, 2653.35, 0, 0, 0, -188.432, -82.6553, 2882.87, -111.57, -552.763, 2809.36, -52.0303, -835.107, 2877.03, 32.846, -64.0233, 2896.15, 198.923, -39.9047, 2444.45, 364.033, -261.213, 2080.34, 1411706071140088
-143.469, 630.582, 2944.46, -124.47, 400.934, 2935.4, -102.522, 161.968, 2913.63, -283.251, 387.069, 2927.51, -524.776, 488.163, 2767.75, -361.112, 727.043, 2634.96, 0, 0, 0, 34.31, 414.799, 2943.28, 227.378, 570.804, 2843.06, 59.7108, 761.221, 2653.54, 0, 0, 0, -191.246, -86.6624, 2886.36, -112.325, -553.578, 2797.76, -53.9104, -836.76, 2874.48, 30.0982, -67.3342, 2897.35, 197.102, -31.5205, 2446.84, 367.665, -252.924, 2076.08, 1411706071182917
-146.244, 627.401, 2953.58, -125.928, 398.431, 2937.99, -102.189, 160.14, 2911.5, -284.563, 383.63, 2928.97, -527.877, 485.065, 2765.9, -362.918, 725.024, 2634.01, 0, 0, 0, 32.7071, 413.232, 2947.01, 227.197, 568.915, 2846.05, 59.7436, 762.772, 2657.26, 0, 0, 0, -189.018, -88.4678, 2878.73, -105.271, -551.971, 2777.82, -49.3307, -831.192, 2860.4, 32.118, -67.8352, 2891.3, 202.012, -24.7304, 2442.47, 376.721, -238.801, 2071.91, 1411706071211927
-150.973, 627.919, 2958.16, -127.544, 398.322, 2940.3, -100.215, 160.576, 2912.35, -285.779, 381.501, 2928.67, -528.437, 483.012, 2761.98, -362.695, 722.539, 2628.7, 0, 0, 0, 30.6916, 415.144, 2951.94, 225.096, 569.469, 2850.56, 58.7879, 762.674, 2656.38, 0, 0, 0, -183.195, -88.8974, 2876.29, -98.2433, -553.987, 2783.59, -43.4631, -832.131, 2866.05, 37.4224, -65.4445, 2892.51, 210.457, -19.4928, 2445.08, 389.143, -236.248, 2080.15, 1411706071246575
-154.319, 628.457, 2959.43, -128.612, 398.383, 2941.61, -99.119, 160.937, 2913.09, -286.637, 380.279, 2928.92, -528.742, 478.481, 2758.49, -361.89, 721.339, 2632.79, 0, 0, 0, 29.4124, 416.487, 2954.31, 221.516, 572.248, 2851.8, 57.6296, 759.988, 2644.53, 0, 0, 0, -179.76, -89.1266, 2875.73, -98.6953, -555.301, 2784.5, -45.7257, -830.089, 2865.66, 40.5083, -63.8916, 2893.42, 219.066, -24.9815, 2447.53, 390.023, -230.749, 2081.86, 1411706071279471
-156.97, 629.6, 2960.03, -129.727, 399.338, 2942.9, -98.6752, 161.951, 2915.43, -287.578, 380.253, 2929.4, -528.401, 477.219, 2754.71, -359.512, 717.848, 2626.35, 0, 0, 0, 28.1249, 418.424, 2956.4, 223.219, 572.64, 2852.4, 56.154, 760.638, 2641.81, 0, 0, 0, -177.639, -88.7378, 2878.55, -99.8007, -555.306, 2786.22, -48.411, -830.046, 2869.4, 42.3913, -62.1347, 2897.37, 217.868, -13.9364, 2451.2, 394.359, -234.877, 2085.92, 1411706071307574
-159.216, 629.623, 2961.36, -131.169, 399.245, 2943.88, -98.7071, 162.069, 2916.13, -288.882, 379.29, 2929.95, -529.251, 475.063, 2752.35, -359.063, 716.064, 2627.07, 0, 0, 0, 26.5444, 419.201, 2957.82, 225.045, 568.846, 2852.23, 55.0516, 762.515, 2648.52, 0, 0, 0, -176.166, -89.016, 2878.66, -99.6388, -555.982, 2787.06, -48.753, -831.006, 2865.41, 43.6753, -61.1996, 2898.08, 217.408, -13.7835, 2451.06, 394.051, -230.866, 2086.73, 1411706071342602
-160.181, 626.814, 2962.03, -130.762, 396.533, 2943.98, -97.1706, 159.612, 2915.35, -288.276, 376.054, 2928.64, -529.635, 472.516, 2748.17, -360.354, 715.319, 2629.56, 0, 0, 0, 26.7525, 417.011, 2959.33, 225.005, 569.928, 2856.15, 54.5547, 762.17, 2647.54, 0, 0, 0, -173.367, -91.5817, 2876.03, -98.8388, -558.477, 2782.37, -48.2502, -832.944, 2863.99, 46.2078, -63.0347, 2897.42, 218.732, -15.3472, 2449.91, 398.467, -237.201, 2085.84, 1411706071373637
-159.703, 625.158, 2963.32, -130.517, 395.015, 2944.8, -96.8637, 158.024, 2916.79, -288.095, 374.348, 2930.34, -530.321, 472.751, 2747.6, -363.694, 715.552, 2626.72, 0, 0, 0, 27.0605, 415.683, 2959.26, 231.503, 563.976, 2865.01, 61.147, 763.747, 2665.72, 0, 0, 0, -173.038, -93.3721, 2878.69, -99.4737, -561.134, 2788.67, -51.1824, -832.982, 2871.45, 46.618, -64.5628, 2898.85, 219.209, -18.8837, 2451.14, 395.891, -230.198, 2089.18, 1411706071405164
-161.137, 622.467, 2964.64, -131.399, 393.029, 2945.86, -97.3846, 156.126, 2917.51, -288.941, 372.158, 2931.25, -529.794, 471.751, 2748.88, -362.592, 714.364, 2628.43, 0, 0, 0, 26.1422, 413.9, 2960.48, 228.583, 562.034, 2870.71, 67.2272, 762.387, 2672.82, 0, 0, 0, -173.172, -95.3237, 2878.97, -99.3892, -563.602, 2791.82, -51.887, -831.556, 2867.72, 46.433, -66.2305, 2899.34, 219.187, -19.9864, 2451.73, 397.555, -238.499, 2090.36, 1411706071440579
-162.559, 622.677, 2963.06, -132.625, 392.895, 2946.06, -98.52, 155.891, 2918.67, -290.167, 371.895, 2931.6, -528.404, 471.372, 2748.86, -361.736, 712.836, 2625.6, 0, 0, 0, 24.9156, 413.895, 2960.52, 226.782, 568.039, 2869.25, 63.8777, 764.24, 2670.32, 0, 0, 0, -174.218, -95.7501, 2881.2, -101.949, -564.407, 2794.77, -52.2575, -830.248, 2870.27, 45.3894, -66.4769, 2901.36, 219.858, -23.3801, 2454.11, 393.463, -236.064, 2093.86, 1411706071472395
-162.611, 622.924, 2963.35, -133.044, 392.809, 2946.85, -98.7567, 155.809, 2919.64, -290.505, 371.78, 2931.6, -526.709, 472.183, 2749.86, -361.574, 713.383, 2627.99, 0, 0, 0, 24.4179, 413.837, 2962.1, 229.373, 569.02, 2867.17, 61.5845, 767.449, 2675.21, 0, 0, 0, -174.22, -95.8478, 2881.79, -102.625, -564.79, 2796.32, -50.5985, -829.527, 2868.71, 45.2806, -66.534, 2903.05, 220.831, -23.5799, 2456.21, 394.653, -246.466, 2095.7, 1411706071504823
-163.909, 624.268, 2962.47, -133.759, 393.946, 2946.94, -98.9809, 156.939, 2920.43, -291.122, 372.628, 2931.08, -526.381, 475.072, 2749.85, -359.888, 713.54, 2626.87, 0, 0, 0, 23.6047, 415.264, 2962.79, 227.146, 572.028, 2871.08, 60.4743, 767.79, 2676.29, 0, 0, 0, -173.885, -94.9276, 2882.87, -100.489, -562.953, 2794.03, -53.4475, -831.294, 2871.11, 45.4786, -65.2103, 2904.96, 221.601, -29.8793, 2457.73, 390.588, -246.878, 2099.46, 1411706071540259
-161.815, 625.372, 2963.96, -132.173, 394.832, 2947.91, -97.8889, 157.699, 2921.88, -289.58, 373.813, 2932.08, -527.593, 476.627, 2749.82, -358.97, 715.264, 2630.57, 0, 0, 0, 25.2337, 415.852, 2963.75, 226.688, 573.476, 2871.43, 60.8122, 767.734, 2675.24, 0, 0, 0, -173.316, -94.0846, 2884.81, -99.3271, -562.875, 2800.7, -52.7835, -830.777, 2870.98, 46.106, -64.7843, 2906.89, 229.231, -36.53, 2462.06, 391.351, -263.661, 2101.78, 1411706071573193
-161.094, 627.109, 2962.77, -130.977, 396.587, 2948.39, -96.2132, 159.357, 2923.98, -288.298, 375.199, 2932.2, -526.81, 476.804, 2750.35, -358.472, 716.075, 2632.57, 0, 0, 0, 26.3442, 417.975, 2964.58, 226.324, 577.25, 2871.68, 60.014, 767.973, 2676.07, 0, 0, 0, -171.101, -92.781, 2888.28, -97.6335, -561.25, 2801.88, -48.5735, -829.987, 2872.59, 48.2029, -62.9662, 2910.84, 231.097, -45.9811, 2465.41, 390.357, -265.797, 2108.48, 1411706071604116
-160.124, 626.131, 2974.72, -130.469, 397.529, 2952.43, -96.2549, 160.909, 2922.52, -287.765, 376.986, 2935.01, -526.877, 477.894, 2751.17, -357.72, 715.525, 2630.73, 0, 0, 0, 26.8274, 418.072, 2969.85, 224.183, 578.139, 2872.36, 59.284, 768.666, 2676.55, 0, 0, 0, -171.68, -90.0305, 2880.47, -100.982, -559.017, 2794.56, -49.4542, -826.404, 2861.79, 47.5981, -61.3931, 2904.75, 232.857, -55.6244, 2460.05, 387.04, -279.729, 2103.23, 1411706071640586
-157.812, 630.753, 2968.17, -129.979, 401.314, 2950.89, -97.5177, 164.016, 2924.64, -286.92, 382.205, 2929.55, -527.986, 477.477, 2751.06, -357.943, 716.471, 2632.7, 0, 0, 0, 26.9629, 420.422, 2972.23, 225.052, 576.532, 2871.15, 64.3846, 765.968, 2674.27, 0, 0, 0, -174.479, -86.6051, 2883.51, -102.155, -557.52, 2811.85, -50.7629, -825.663, 2872.82, 44.3661, -59.9594, 2913.27, 230.686, -70.244, 2469.25, 379.569, -284.211, 2123.17, 1411706071682026
-153.72, 634.431, 2964.9, -127.441, 404.573, 2951.11, -96.0934, 166.746, 2928.51, -284.043, 386.24, 2926.81, -527.527, 478.76, 2751.51, -357.136, 716.923, 2630.35, 0, 0, 0, 29.1618, 422.905, 2975.41, 228.996, 574.737, 2870.05, 67.8616, 764.477, 2678.28, 0, 0, 0, -173.897, -83.8569, 2888.97, -101.308, -553.621, 2810.01, -45.892, -827.272, 2877.37, 44.4054, -58.3022, 2922.85, 230.379, -73.541, 2478.64, 379.019, -303.181, 2129.94, 1411706071712062
-152.428, 628.613, 2964.79, -125.634, 400.212, 2949.64, -93.6771, 162.515, 2926.22, -281.959, 381.763, 2923.57, -525.262, 479.373, 2751.75, -356.53, 717.25, 2629.07, 0, 0, 0, 30.6908, 418.661, 2975.7, 237.491, 576.371, 2872.06, 78.3823, 768.962, 2683.52, 0, 0, 0, -170.664, -88.0393, 2884.64, -101.617, -556.862, 2797.35, -41.9563, -833.67, 2869.65, 47.2239, -62.3248, 2920.97, 230.423, -86.2371, 2475.97, 375.824, -320.958, 2127.33, 1411706071745937
-149.723, 631.654, 2963.21, -124.446, 402.579, 2949.32, -93.9017, 164.57, 2927.11, -280.694, 385.068, 2922.09, -521.115, 484.706, 2753.34, -357.115, 723.215, 2625.91, 0, 0, 0, 31.8026, 420.09, 2976.55, 237.759, 572.673, 2870.02, 86.0479, 771.069, 2683.73, 0, 0, 0, -172.253, -85.6429, 2885.93, -102.344, -555.766, 2806.58, -46.6642, -824.847, 2875.76, 45.5376, -61.2345, 2923.88, 223.534, -92.6592, 2477.23, 367.302, -340.874, 2143.01, 1411706071776733
-145.915, 634.211, 2963.92, -122.658, 405.056, 2949.95, -94.2566, 166.706, 2928.57, -279.066, 388.857, 2922.78, -511.521, 493.882, 2753.66, -352.901, 730.025, 2620.83, 0, 0, 0, 33.7501, 421.256, 2977.12, 238.921, 568.318, 2870.99, 91.781, 773.617, 2687.12, 0, 0, 0, -174.865, -82.9356, 2888.25, -99.2556, -553.34, 2816.21, -47.6615, -826.406, 2876.06, 43.1549, -60.3543, 2926.12, 224.703, -110.027, 2482.87, 360.094, -355.116, 2151.82, 1411706071807306
-141.271, 639.002, 2963.77, -120.028, 408.752, 2950.58, -93.671, 170.064, 2930.38, -276.528, 393.788, 2923.21, -507.729, 500.967, 2752.31, -350.221, 734.11, 2615.64, 0, 0, 0, 36.4724, 423.717, 2977.95, 239.995, 567.142, 2869.47, 95.0361, 774.189, 2687.07, 0, 0, 0, -176.391, -79.0536, 2891.09, -100.673, -550.173, 2823.57, -46.59, -826.663, 2877.24, 41.7629, -58.1937, 2929.25, 224.227, -126.127, 2488.94, 352.308, -365.86, 2161.93, 1411706071842401
-138.231, 639.69, 2951.21, -117.9, 409.088, 2946.33, -92.916, 169.916, 2931.41, -274.415, 394.454, 2918.82, -504.863, 505.986, 2754.64, -344.082, 736.032, 2616.84, 0, 0, 0, 38.6137, 423.723, 2973.83, 239.5, 567.569, 2865.72, 97.2095, 771.982, 2679.48, 0, 0, 0, -177.017, -79.457, 2897.33, -102.407, -549.915, 2824.08, -47.6916, -831.666, 2882.95, 41.1534, -59.0575, 2935.67, 221.107, -137.008, 2495.79, 346.208, -390.393, 2176.85, 1411706071873648
-132.645, 639.876, 2944.43, -114.836, 408.836, 2943.94, -91.7306, 169.266, 2932.91, -271.556, 394.952, 2917.23, -502.914, 507.491, 2751.32, -344.942, 737.248, 2613.02, 0, 0, 0, 41.8843, 422.721, 2970.65, 239.769, 566.789, 2868.83, 97.6339, 772.19, 2680.26, 0, 0, 0, -177.859, -79.9814, 2903.26, -103.405, -549.515, 2824.11, -48.3741, -829.654, 2882.81, 40.608, -60.6261, 2940.49, 215.613, -145.427, 2499.74, 340.359, -414.836, 2186.55, 1411706071908717
-129.471, 638.537, 2942.49, -111.717, 408.322, 2942.61, -89.2305, 168.604, 2932.85, -268.502, 394.694, 2916.13, -500.43, 511.261, 2750.11, -335.727, 741.477, 2617.59, 0, 0, 0, 45.0683, 421.951, 2969.09, 246.916, 568.388, 2867.85, 98.1025, 772.173, 2680.97, 0, 0, 0, -176.02, -80.6137, 2904.63, -101.011, -550.473, 2827.77, -48.4488, -827.201, 2875.84, 42.5315, -61.6159, 2941.55, 214.551, -157.904, 2502, 334.861, -426.122, 2195.93, 1411706071940671
-127.561, 639.859, 2939.05, -110.483, 409.297, 2941.22, -88.4341, 169.465, 2932.97, -267.44, 395.743, 2915.74, -499.205, 511.63, 2749.55, -333.999, 746.891, 2622.89, 0, 0, 0, 46.4741, 422.851, 2966.69, 253.474, 567.197, 2867.87, 116.063, 773.94, 2681.98, 0, 0, 0, -175.784, -79.814, 2906.97, -102.499, -549.996, 2830.29, -50.9358, -826.981, 2875.13, 43.014, -60.9196, 2942.48, 213.705, -172.604, 2506.19, 327.921, -440.882, 2206.92, 1411706071972411
-125.002, 642.522, 2938.83, -109.511, 412.357, 2941.9, -88.983, 172.343, 2935, -266.561, 399.653, 2916.56, -497.569, 511.837, 2744.25, -329.247, 747.555, 2622.75, 0, 0, 0, 47.5386, 425.062, 2967.24, 258.774, 563.582, 2868.4, 127.951, 774.766, 2686.94, 0, 0, 0, -177.917, -76.5255, 2910.45, -104.36, -546.24, 2831.17, -54.2363, -826.104, 2877.92, 41.0081, -58.8156, 2945.77, 207.925, -181.216, 2510.83, 321.704, -458.685, 2220.8, 1411706072008530
-121.784, 647.665, 2939.22, -108.482, 416.991, 2942.27, -89.5394, 176.809, 2936.78, -265.484, 405.204, 2916.21, -496.261, 514.437, 2746.59, -325.837, 746.81, 2619.71, 0, 0, 0, 48.5208, 428.777, 2968.33, 262.909, 559.775, 2869.18, 133.283, 772.928, 2685.44, 0, 0, 0, -180.028, -71.5882, 2913.12, -105.518, -541.188, 2834, -53.1986, -824.249, 2877.43, 38.8343, -55.1578, 2949.45, 206.081, -192.874, 2519.34, 316.146, -464.753, 2234.95, 1411706072040182
-118.898, 648.221, 2949.96, -107.45, 418.665, 2944.77, -90.6808, 178.614, 2933.18, -264.709, 408.899, 2919.51, -494.136, 516.731, 2744.29, -323.668, 745.596, 2614.19, 0, 0, 0, 49.8089, 428.431, 2970.04, 263.943, 560.372, 2871.13, 136.348, 772.643, 2686.73, 0, 0, 0, -183.528, -68.2436, 2903.98, -107.813, -537.324, 2822.95, -55.5678, -828.738, 2866.76, 35.7051, -54.6288, 2939.21, 197.065, -198.423, 2508.68, 310.509, -480.69, 2234.93, 1411706072072396
-117.679, 648.806, 2944.78, -106.583, 419.224, 2942.79, -91.0323, 178.975, 2932.96, -263.767, 410.115, 2916.78, -492.551, 519.881, 2746.61, -321.76, 744.227, 2607.63, 0, 0, 0, 50.601, 428.334, 2968.8, 264.986, 560.174, 2871.04, 138.212, 771.688, 2687.93, 0, 0, 0, -185.034, -67.6239, 2905, -107.906, -538.657, 2839.67, -54.0355, -830.41, 2873.93, 34.0704, -54.9259, 2941.25, 201.034, -216.185, 2519.45, 308.699, -495.414, 2262.12, 1411706072108302
-118.297, 647.834, 2942.69, -107.069, 419.063, 2941.7, -91.3547, 178.769, 2932.55, -264.111, 409.815, 2914.88, -492.277, 521.935, 2747.73, -320.944, 744.228, 2605.33, 0, 0, 0, 49.9737, 428.311, 2968.52, 263.976, 555.093, 2866.03, 139.542, 771.298, 2688.55, 0, 0, 0, -185.096, -67.9704, 2904.7, -105.957, -538.824, 2839.53, -53.8334, -832.353, 2872.19, 33.8143, -55.0788, 2942.09, 202.725, -229.628, 2526.33, 304.886, -509.223, 2276.42, 1411706072140427
-113.661, 650.356, 2929.17, -105.103, 420.36, 2936.75, -91.2726, 179.879, 2934.47, -261.952, 411.606, 2908.66, -492.664, 521.984, 2747.35, -320.759, 745.113, 2606.88, 0, 0, 0, 51.7459, 429.115, 2964.83, 263.465, 554.524, 2864.49, 140.602, 770.248, 2684.93, 0, 0, 0, -186.767, -66.7049, 2912.62, -106.903, -538.267, 2853.51, -55.5416, -831.742, 2880.66, 31.8819, -54.5011, 2951.76, 198.88, -238.99, 2539.38, 299.642, -521.453, 2299.52, 1411706072172999
-111.401, 653.099, 2921.9, -104.197, 423.333, 2934.14, -91.7107, 182.741, 2935.48, -260.942, 415.038, 2905.34, -492.333, 523.5, 2747.15, -319.648, 746.345, 2606.89, 0, 0, 0, 52.5485, 431.628, 2962.95, 263.232, 555.253, 2863.22, 140.884, 768.338, 2681.18, 0, 0, 0, -188.474, -63.6323, 2916.74, -106.637, -534.418, 2853.98, -56.6217, -829.915, 2874.52, 30.0239, -52.0695, 2956.9, 194.044, -236.448, 2543.07, 293.957, -534.595, 2313.58, 1411706072208395
-110.916, 652.638, 2919.76, -104.131, 423.351, 2932.61, -92.199, 182.695, 2934.84, -260.721, 415.312, 2902.9, -490.646, 523.759, 2746.02, -319.626, 746.97, 2607, 0, 0, 0, 52.4602, 431.391, 2962.32, 265.626, 558.616, 2863.61, 141.873, 767.544, 2676.38, 0, 0, 0, -189.41, -63.5656, 2916.37, -105.796, -533.065, 2846.8, -55.3903, -832.92, 2869.35, 28.8748, -52.3584, 2957.79, 190.489, -243.875, 2546.21, 287.756, -550.307, 2328.13, 1411706072245074
-108.518, 652.04, 2919.21, -102.275, 422.325, 2932.49, -90.2036, 181.654, 2934.98, -258.614, 414.163, 2901.52, -490.821, 522.876, 2742.47, -319.758, 746.757, 2606.16, 0, 0, 0, 54.0638, 430.487, 2963.45, 269.302, 562.31, 2860.83, 142.917, 765.558, 2665.42, 0, 0, 0, -187.101, -64.7063, 2915.88, -100.854, -533.55, 2844.88, -52.9296, -834.627, 2869.38, 30.8366, -53.3285, 2959.05, 187.979, -253.757, 2550.03, 280.396, -565.486, 2351.93, 1411706072274083
-107.697, 653.005, 2929.46, -101.081, 423.899, 2935.37, -89.5264, 183.232, 2933.24, -257.706, 416.643, 2905.68, -487.927, 526.452, 2740.25, -310.873, 747.355, 2604.54, 0, 0, 0, 55.5448, 431.155, 2965.07, 271.134, 562.138, 2858.44, 143.738, 766.398, 2662.63, 0, 0, 0, -187.142, -62.4934, 2910.4, -103.506, -532.664, 2845.44, -55.6528, -830.031, 2867.44, 31.1975, -52.3783, 2951.8, 184.308, -269.8, 2550.33, 270.079, -578.805, 2366.62, 1411706072310424
-107.008, 651.191, 2923.05, -100.915, 421.664, 2932.01, -90.1829, 180.934, 2932.31, -257.843, 414.633, 2903.91, -484.947, 530.219, 2739.13, -304.094, 748.09, 2601.61, 0, 0, 0, 56.0126, 428.695, 2960.12, 274.087, 557.576, 2858.19, 155.539, 764.265, 2661.44, 0, 0, 0, -188.83, -64.6959, 2913.02, -108.714, -536.297, 2854.47, -57.4795, -836.813, 2873.56, 29.9288, -54.8945, 2952.2, 179.31, -294.422, 2562.6, 261.609, -593.403, 2394.81, 1411706072347497
-105.433, 652.221, 2907.36, -100.396, 422.839, 2927.12, -90.3775, 182.396, 2936.28, -257.558, 415.276, 2900.51, -482.928, 531.582, 2733.55, -300.573, 747.804, 2597.71, 0, 0, 0, 56.766, 430.402, 2953.73, 280.583, 559.317, 2858.1, 162.799, 760.636, 2654.59, 0, 0, 0, -189.901, -63.3172, 2926.91, -111.334, -535.579, 2871.36, -55.9858, -834.431, 2886.37, 29.1827, -52.7743, 2964, 178.239, -308.818, 2584.85, 255.176, -605.819, 2426.51, 1411706072375747
-102.951, 653.547, 2899.5, -99.0375, 424.181, 2923.78, -89.0176, 183.806, 2936.08, -256.403, 416.326, 2898.47, -481.452, 533.78, 2734.76, -298.847, 747.993, 2596.57, 0, 0, 0, 58.3276, 432.035, 2949.08, 280.804, 556.168, 2860.02, 163.004, 756.863, 2652.81, 0, 0, 0, -188.679, -62.0435, 2930.74, -110.904, -533.429, 2867.46, -54.7761, -834.152, 2877.08, 30.6838, -51.0945, 2966.01, 176.88, -314.727, 2590.53, 249.918, -618.771, 2436.38, 1411706072413184
-102.67, 658.504, 2895.57, -97.6818, 428.463, 2923.05, -87.959, 188.167, 2937.76, -254.814, 420.472, 2896.37, -479.231, 534.893, 2733.35, -298.191, 747.37, 2591.59, 0, 0, 0, 59.4499, 436.454, 2949.72, 283.892, 557.076, 2855, 168.951, 758.305, 2649.11, 0, 0, 0, -187.756, -57.6983, 2933.87, -112.981, -529.285, 2868.28, -54.5868, -831.873, 2876.28, 31.2837, -46.5587, 2971.06, 171.046, -329.354, 2607.69, 240.794, -623.181, 2462.25, 1411706072444122
-101.813, 658.077, 2896.16, -96.9332, 429.281, 2922.09, -86.6496, 188.967, 2936.67, -254.031, 420.932, 2895.28, -480.265, 532.838, 2729.68, -298.666, 746.666, 2589.15, 0, 0, 0, 60.1648, 437.63, 2948.89, 281.773, 551.636, 2850.58, 171.843, 759.181, 2647.2, 0, 0, 0, -185.858, -57.1665, 2932.57, -112.847, -529.204, 2868.05, -53.3487, -835.071, 2872.78, 33.1263, -45.5287, 2969.93, 169.335, -341.402, 2615.54, 235.946, -634.83, 2477, 1411706072473986
-104.158, 653.794, 2895.41, -98.3265, 426.358, 2920.6, -87.7999, 186.048, 2935.36, -255.847, 417.981, 2896.55, -478.634, 532.917, 2727.85, -297.586, 745.024, 2582.4, 0, 0, 0, 59.1944, 434.735, 2944.65, 283.889, 548.818, 2845.27, 174.402, 758.965, 2644.46, 0, 0, 0, -187.079, -60.1021, 2933.35, -115.132, -533.354, 2877.62, -56.6695, -838.304, 2876.26, 32.5321, -48.4234, 2966.88, 162.827, -352.533, 2616.97, 229.107, -649.748, 2495, 1411706072509750
-99.9992, 658.623, 2894.02, -95.682, 429.697, 2920.36, -86.6728, 189.408, 2936.42, -252.764, 422.011, 2893.47, -478.321, 532.469, 2728.4, -305.232, 739.949, 2569.04, 0, 0, 0, 61.4001, 437.384, 2947.25, 281.938, 547.395, 2842.63, 174.052, 756.778, 2637.36, 0, 0, 0, -187.158, -56.2395, 2933.73, -114.933, -530.25, 2885.34, -56.8221, -830.322, 2876.63, 31.8313, -45.5237, 2971.22, 159.902, -363.466, 2633.15, 225.167, -653.024, 2522.87, 1411706072540454
-97.7599, 663.329, 2892.83, -94.7003, 433.486, 2919.89, -86.5817, 193.228, 2936.94, -251.603, 426.19, 2891.78, -477.143, 532.243, 2727.65, -303.041, 738.536, 2565.51, 0, 0, 0, 62.2027, 440.783, 2948, 283.478, 549.186, 2837.31, 173.679, 755.826, 2633.28, 0, 0, 0, -187.813, -52.1145, 2934.39, -120.935, -527.263, 2889.51, -56.5225, -832.457, 2877.8, 30.8872, -41.9447, 2973.57, 158.262, -369.006, 2643.85, 220.496, -661.389, 2539.14, 1411706072581922
-97.5497, 668.513, 2892.24, -93.6787, 437.924, 2918.93, -85.7499, 197.751, 2937.25, -250.111, 430.43, 2888.39, -478.577, 530.125, 2727.3, -307.82, 736.777, 2559.25, 0, 0, 0, 62.754, 445.417, 2949.46, 282.727, 549.086, 2829.16, 173.383, 753.471, 2625.26, 0, 0, 0, -186.859, -47.6452, 2934.28, -122.298, -523.893, 2899.46, -57.4746, -834.312, 2880.47, 31.2162, -37.1991, 2976.85, 157.091, -371.538, 2653.73, 218.018, -670.745, 2560.21, 1411706072617194
-95.7155, 667.956, 2892.96, -92.3249, 438.485, 2918.18, -84.9103, 198.261, 2936.1, -249.113, 431.495, 2889.36, -479.288, 528.07, 2723.68, -309.881, 734.901, 2552.99, 0, 0, 0, 64.4629, 445.474, 2946.99, 286.372, 552.536, 2826.57, 173.61, 752.34, 2619.19, 0, 0, 0, -186.772, -46.8332, 2933.94, -123.821, -523.041, 2895.04, -58.127, -839.574, 2879.45, 31.7806, -37.09, 2974.11, 154.74, -380.7, 2659.74, 213.925, -682.138, 2572.75, 1411706072648173
-96.1159, 666.048, 2881.81, -92.8781, 437.073, 2913.3, -85.6852, 197.29, 2935.97, -250.046, 429.845, 2886.72, -478.109, 526.511, 2720.83, -310.637, 732.814, 2546.93, 0, 0, 0, 64.29, 444.301, 2939.88, 287.219, 551.79, 2817.27, 173.334, 750.034, 2614.08, 0, 0, 0, -188.04, -47.5323, 2940.12, -126.758, -524.282, 2904.96, -59.8753, -839.887, 2887.57, 31.0553, -37.4563, 2977.17, 153.696, -395.942, 2680.35, 209.447, -686.995, 2597.78, 1411706072676832
