16.0846, 87.0823, 395.687, 11.2292, 56.8614, 404.793, 7.54524, 24.9325, 411.371, -14.1237, 59.908, 404.684, -36.4423, 90.7335, 398.648, -15.6514, 115.908, 370.746, 0, 0, 0, 36.5821, 53.8745, 404.733, 66.3505, 32.1479, 419.341, 101.521, 49.7303, 401.649, 0, 0, 0, -11.1574, -5.19164, 417.977, -5.10716, -69.7982, 408.497, -1.09998, -122.496, 405.535, 18.88, -8.55552, 417.92, 31.5542, -72.4413, 410.851, 32.2489, -124.088, 403.657, 1411706543031269
17.4844, 87.285, 395.551, 12.6677, 57.1194, 404.47, 8.88052, 25.2354, 411.179, -12.6746, 60.0586, 404.684, -35.4343, 90.7716, 398.704, -14.7709, 115.961, 371.284, 0, 0, 0, 38.01, 53.8147, 404.668, 67.1756, 30.858, 418.816, 102.454, 48.6231, 401.056, 0, 0, 0, -9.91822, -4.90735, 418.033, -4.52167, -69.4434, 408.497, -1.09998, -122.48, 405.535, 20.1049, -8.42795, 417.41, 31.5542, -72.3123, 410.64, 31.9634, -123.709, 403.633, 1411706543062842
19.377, 87.285, 395.032, 14.3356, 57.1194, 404.329, 10.1238, 25.2354, 411.026, -10.9456, 60.5647, 404.684, -33.7123, 91.1518, 398.721, -13.7651, 116.23, 371.284, 0, 0, 0, 39.6168, 53.7471, 403.803, 69.2352, 30.8576, 418.192, 104.376, 47.7994, 399.744, 0, 0, 0, -9.06697, -4.41345, 418.033, -4.17901, -69.1771, 408.497, -1.09998, -122.496, 405.249, 20.891, -8.42795, 417.362, 31.6204, -72.4413, 410.276, 31.0762, -124.088, 403.555, 1411706543098016
20.8338, 87.285, 394.819, 15.6573, 57.1194, 403.905, 11.2255, 25.2354, 410.816, -9.58533, 60.5647, 404.684, -30.9953, 91.7218, 399.182, -13.0195, 117.306, 370.746, 0, 0, 0, 40.8999, 53.7294, 403.127, 70.3347, 30.7125, 417.735, 106.274, 47.3096, 399.744, 0, 0, 0, -8.15965, -4.41345, 417.977, -3.15486, -69.1771, 408.497, -1.09998, -122.506, 405.162, 21.7471, -8.42795, 417.266, 31.7296, -72.708, 408.8, 31.0762, -123.995, 403.43, 1411706543129386
22.7413, 86.9013, 394.583, 17.173, 56.8614, 403.669, 12.5129, 24.9325, 410.647, -8.04584, 60.5647, 404.423, -29.9162, 91.826, 399.201, -11.459, 117.472, 370.13, 0, 0, 0, 42.3919, 53.6794, 402.916, 71.318, 29.2044, 417.294, 107.84, 45.9676, 399.744, 0, 0, 0, -7.08592, -4.41345, 417.731, -3.15486, -69.1771, 408.497, -1.11956, -123.133, 404.852, 22.7914, -8.80104, 417.178, 31.7722, -72.9601, 408.217, 31.0732, -123.709, 403.373, 1411706543161162
23.9996, 86.1679, 394.479, 18.3435, 56.5257, 403.229, 13.5591, 24.8597, 410.163, -6.83774, 60.5647, 404.299, -28.6708, 91.8622, 399.201, -10.4603, 117.611, 369.957, 0, 0, 0, 43.5247, 52.4867, 402.158, 71.4452, 27.7431, 416.86, 108.564, 44.0404, 399.744, 0, 0, 0, -6.14349, -4.41345, 417.731, -3.03343, -69.1771, 407.562, -1.12404, -123.149, 404.801, 23.6929, -9.19913, 416.462, 31.9004, -73.5544, 407.544, 31.057, -123.65, 403.43, 1411706543197435
24.9794, 86.1679, 394.451, 19.453, 56.5257, 403.102, 14.6582, 24.8597, 409.832, -5.73185, 60.5647, 404.162, -27.4777, 92.0217, 399.249, -9.75691, 117.694, 369.801, 0, 0, 0, 44.6378, 52.2989, 402.043, 72.2946, 27.2481, 416.684, 109.985, 41.9124, 400.232, 0, 0, 0, -5.05533, -4.41345, 417.19, -2.952, -69.053, 406.888, -1.12404, -123.149, 404.459, 24.782, -9.19913, 415.935, 32.1837, -73.8968, 407.544, 31.0732, -123.454, 403.38, 1411706543238816
26.4915, 86.1679, 394.354, 20.7335, 56.5257, 402.978, 15.7204, 24.8597, 409.694, -4.4202, 60.5647, 404.081, -25.3005, 92.0332, 399.614, -9.71627, 117.854, 369.801, 0, 0, 0, 45.8871, 52.2989, 401.89, 74.2258, 27.2481, 416.655, 111.884, 41.3282, 400.483, 0, 0, 0, -4.19398, -4.41345, 417.064, -2.952, -69.053, 406.177, -1.12404, -123.867, 404.434, 25.6085, -9.19913, 415.757, 32.2235, -73.8968, 407.544, 31.0762, -123.127, 403.38, 1411706543269114
28.0878, 86.1679, 394.343, 22.2704, 56.5257, 402.81, 16.9499, 24.8597, 409.521, -2.85438, 60.5647, 403.73, -24.3585, 92.0847, 399.658, -9.71627, 118.067, 369.691, 0, 0, 0, 47.3952, 52.2989, 401.875, 75.9034, 27.2481, 416.488, 113.597, 41.3282, 400.516, 0, 0, 0, -3.25549, -4.41345, 416.777, -3.03343, -69.053, 404.854, -1.63138, -123.917, 404.065, 26.514, -9.19913, 415.687, 32.4318, -73.8968, 407.524, 31.057, -122.728, 403.38, 1411706543302450
29.905, 86.6992, 394.223, 23.9731, 56.8086, 402.673, 18.5151, 25.1988, 409.404, -1.14042, 61.3183, 403.547, -23.6675, 92.0847, 399.687, -9.71627, 118.506, 369.691, 0, 0, 0, 49.0867, 52.2989, 401.854, 78.0327, 27.2481, 416.396, 115.511, 41.3282, 400.853, 0, 0, 0, -1.82018, -3.73948, 416.774, -3.23071, -67.9296, 403.552, -1.92658, -123.867, 403.635, 27.9342, -9.08256, 415.648, 33.4131, -73.8968, 407.524, 31.1549, -122.672, 403.449, 1411706543333518
31.2782, 86.8439, 394.223, 25.1687, 57.0326, 402.597, 19.5801, 25.4702, 409.365, 0.0847179, 61.6791, 403.533, -23.3998, 92.0847, 399.721, -9.71627, 119.077, 369.691, 0, 0, 0, 50.2528, 52.3862, 401.646, 78.8054, 27.7613, 415.905, 117.136, 41.3282, 402.831, 0, 0, 0, -0.868796, -3.3396, 416.639, -4.14044, -67.0088, 401.936, -2.81034, -123.149, 403.581, 28.8516, -8.84492, 415.571, 33.4133, -73.7809, 407.544, 31.1549, -122.644, 403.633, 1411706543367951
31.9495, 87.1451, 394.223, 25.8963, 57.2088, 402.533, 20.2458, 25.6459, 409.289, 0.824049, 61.9115, 403.533, -23.2498, 92.0332, 399.721, -10.6559, 119.58, 369.882, 0, 0, 0, 50.9685, 52.5061, 401.532, 80.3411, 27.9406, 415.595, 118.817, 41.4978, 403.835, 0, 0, 0, -0.257505, -3.13105, 416.541, -4.73215, -66.0921, 399.496, -4.20211, -122.656, 402.786, 29.4482, -8.70283, 415.453, 33.5549, -73.6277, 407.706, 31.4395, -122.644, 403.633, 1411706543399241
32.6717, 88.0856, 394.223, 26.9139, 57.8811, 402.451, 21.4814, 26.2418, 409.022, 1.80601, 62.3943, 403.533, -23.2498, 92.0217, 400.651, -12.8698, 119.58, 371.273, 0, 0, 0, 52.0217, 53.3679, 401.477, 81.8092, 28.3339, 414.874, 120.029, 44.2607, 405.185, 0, 0, 0, 1.17443, -2.72377, 416.186, -5.12489, -65.1064, 397.261, -4.84244, -122.043, 400.916, 30.9234, -8.07125, 415.016, 33.9727, -73.0459, 407.75, 31.4395, -122.644, 403.542, 1411706543430614
33.3194, 88.5339, 394.296, 27.8564, 58.3283, 402.405, 22.5571, 26.56, 408.94, 2.73636, 62.599, 403.547, -23.2498, 91.8095, 401.19, -13.9261, 119.58, 372.258, 0, 0, 0, 52.9764, 54.0575, 401.302, 82.6794, 29.6766, 414.286, 120.899, 46.3212, 405.791, 0, 0, 0, 2.37644, -2.67827, 416.186, -5.86328, -63.8465, 396.103, -6.2881, -120.674, 400.018, 32.1393, -7.73837, 414.881, 34.0526, -72.9501, 407.75, 31.1549, -122.705, 403.542, 1411706543465862
33.3194, 88.5339, 394.479, 28.5413, 58.3283, 402.405, 23.4267, 26.56, 408.793, 3.41088, 62.599, 403.555, -23.2498, 89.7607, 403.102, -16.1244, 119.58, 374.933, 0, 0, 0, 53.6717, 54.0575, 401.028, 85.5495, 31.8416, 413.998, 123.327, 49.8565, 406.638, 0, 0, 0, 3.42402, -2.67827, 416.169, -6.44945, -63.3214, 394.676, -7.40027, -119.834, 399.019, 33.2002, -7.73837, 414.423, 34.2993, -72.9501, 407.517, 31.4395, -122.728, 403.535, 1411706543497343
33.606, 88.6826, 394.711, 28.8289, 58.4039, 402.405, 23.8333, 26.56, 408.764, 3.74146, 62.599, 404.135, -24.0542, 87.7378, 404.839, -19.3571, 119.434, 377.119, 0, 0, 0, 53.9052, 54.1323, 400.628, 87.9159, 34.3489, 413.21, 124.872, 54.0504, 406.749, 0, 0, 0, 3.95802, -2.67827, 416.143, -7.72863, -62.578, 393.027, -9.32873, -118.168, 398.387, 33.6984, -7.73837, 414.108, 34.4608, -72.9501, 407.496, 31.5421, -122.705, 403.535, 1411706543529485
33.7724, 88.9507, 394.755, 28.8383, 58.4413, 402.405, 23.9556, 26.6856, 408.764, 3.75257, 62.599, 404.513, -24.3139, 86.0826, 406.637, -23.0093, 118.802, 379.442, 0, 0, 0, 53.9352, 54.1809, 400.296, 89.6704, 37.1035, 412.529, 125.532, 58.8546, 407.31, 0, 0, 0, 4.22673, -2.67827, 416.143, -7.97406, -62.4154, 392.124, -10.6633, -116.251, 398.094, 33.9378, -7.60936, 413.933, 34.4608, -72.8183, 407.75, 31.4777, -122.705, 403.542, 1411706543578795
33.89, 88.9507, 395.542, 29.18, 58.4413, 402.757, 24.8951, 26.5622, 408.732, 4.07487, 62.1549, 405.287, -24.7324, 84.3282, 408.534, -24.9728, 117.584, 382.234, 0, 0, 0, 54.2851, 54.3758, 400.285, 92.1154, 39.765, 411.401, 127.41, 63.5901, 407.31, 0, 0, 0, 5.73502, -3.21475, 416.122, -8.50146, -62.044, 390.342, -10.7405, -115.743, 396.833, 35.4855, -7.60936, 413.205, 35.255, -72.8183, 407.496, 31.5421, -122.705, 403.535, 1411706543606887
34.0085, 88.9507, 395.775, 30.327, 58.4413, 402.775, 26.232, 26.5622, 408.704, 5.2224, 62.1049, 405.606, -24.7976, 82.5935, 410.129, -28.6648, 116.125, 384.967, 0, 0, 0, 55.4315, 54.7177, 400.263, 93.9826, 42.2402, 410.2, 128.19, 68.5435, 406.638, 0, 0, 0, 7.26654, -3.41227, 416.122, -8.80784, -61.0988, 389.774, -12.0903, -112.609, 395.412, 37.0076, -7.60936, 413.145, 35.5535, -72.8183, 406.767, 31.5516, -122.301, 403.535, 1411706543637704
34.2789, 89.231, 396.575, 30.7558, 58.6577, 403.045, 26.9934, 26.5622, 408.675, 5.6317, 62.1034, 405.805, -25.7575, 79.8658, 411.132, -31.9385, 114.541, 388.906, 0, 0, 0, 55.8798, 55.1604, 399.968, 96.3475, 45.4784, 408.455, 129.469, 73.9014, 406.35, 0, 0, 0, 8.3485, -3.42012, 416.015, -9.75772, -60.1163, 388.99, -14.008, -110.287, 394.231, 38.1136, -7.45434, 412.474, 35.8006, -72.625, 406.767, 31.5812, -121.952, 403.804, 1411706543669165
34.3406, 89.482, 396.6, 31.406, 58.6736, 403.082, 27.9775, 26.6856, 408.675, 6.27675, 62.0901, 406.196, -26.0962, 77.6486, 412.57, -35.6913, 113.156, 393.702, 0, 0, 0, 56.5353, 55.4581, 399.967, 97.6693, 48.3816, 408.011, 129.724, 77.5323, 406.35, 0, 0, 0, 9.66149, -3.47386, 416.015, -10.1764, -58.3712, 386.162, -15.0162, -108.632, 391.099, 39.4366, -7.358, 412.218, 35.821, -72.3966, 406.767, 31.7356, -121.952, 403.804, 1411706543700516
34.3673, 90.2944, 396.986, 32.0838, 59.3621, 403.255, 29.2685, 27.1624, 408.675, 6.92297, 62.1034, 406.543, -26.5294, 75.1793, 414.001, -38.5918, 110.913, 396.637, 0, 0, 0, 57.2446, 56.6193, 399.908, 98.5454, 51.836, 406.432, 129.724, 82.0978, 405.871, 0, 0, 0, 11.5461, -3.42012, 416.015, -10.3818, -56.428, 384.486, -15.7056, -105.297, 389.961, 41.3604, -6.66234, 411.944, 36.1647, -71.67, 406.996, 31.5812, -121.952, 403.804, 1411706543731471
34.8558, 90.3829, 397.25, 32.8536, 59.5407, 403.433, 30.3062, 27.2921, 408.825, 7.7063, 62.1049, 406.973, -26.7658, 73.016, 416.147, -42.3009, 107.785, 399.287, 0, 0, 0, 58.001, 56.978, 399.908, 99.4111, 54.9205, 405.641, 129.724, 86.7434, 405.859, 0, 0, 0, 12.8621, -3.41227, 416.319, -12, -53.9071, 382.854, -17.4768, -102.774, 388.334, 42.6554, -6.45631, 411.944, 36.2943, -71.4546, 407.158, 31.8014, -122.301, 403.804, 1411706543766951
34.9069, 90.598, 397.25, 33.3591, 59.5459, 403.551, 31.0881, 27.3012, 408.848, 8.22772, 62.1049, 407.326, -26.7658, 70.9335, 418.146, -45.7443, 105.649, 403.433, 0, 0, 0, 58.4904, 57.1564, 399.896, 99.7012, 58.1059, 405.03, 129.724, 91.0365, 404.144, 0, 0, 0, 13.9294, -3.41227, 416.319, -13.3638, -50.5639, 380.336, -18.0372, -100.296, 388.162, 43.7047, -6.37713, 411.944, 36.2943, -71.343, 406.996, 31.8403, -122.301, 403.804, 1411706543797868
35.307, 90.9302, 397.294, 33.9281, 59.8853, 403.662, 31.692, 27.6131, 408.875, 8.78956, 62.157, 407.429, -27.1169, 68.7454, 420.524, -47.4442, 102.963, 406.321, 0, 0, 0, 59.0667, 57.535, 399.893, 100.132, 60.355, 404.185, 127.347, 95.8329, 401.185, 0, 0, 0, 14.5646, -3.26695, 416.381, -14.2618, -40.3699, 372.999, -19.5557, -96.3077, 385.555, 44.3471, -6.05141, 411.944, 36.2943, -70.8669, 407.158, 31.9049, -121.952, 403.843, 1411706543831761
35.307, 91.1049, 397.309, 34.5438, 59.9612, 403.704, 32.5629, 27.7256, 409.231, 9.39462, 62.157, 407.498, -27.1169, 65.4413, 422.186, -49.7199, 99.0668, 410.146, 0, 0, 0, 59.6929, 57.7655, 399.893, 100.278, 63.1078, 402.946, 126.024, 99.1218, 400.074, 0, 0, 0, 15.6836, -3.26695, 417.005, -14.2618, -32.707, 369.403, -19.6087, -92.3901, 384.752, 45.4805, -5.81069, 411.913, 36.2053, -70.541, 407.158, 31.8403, -122.178, 403.843, 1411706543867201
35.307, 91.1441, 397.509, 35.0358, 60.0541, 403.848, 33.3318, 27.7256, 409.443, 9.92878, 62.157, 407.971, -27.1169, 63.3605, 424.092, -51.8973, 95.6985, 414.872, 0, 0, 0, 60.1428, 58.3703, 399.896, 100.413, 66.0556, 402.039, 125.114, 102.814, 399.148, 0, 0, 0, 16.753, -3.26695, 417.005, -14.2618, -27.5319, 366.369, -21.0057, -87.2306, 381.686, 46.5026, -5.54874, 411.913, 36.1647, -69.6351, 406.996, 31.8014, -122.318, 403.784, 1411706543898486
35.307, 91.1441, 397.565, 35.2829, 60.0541, 404.148, 34.0634, 27.7256, 409.565, 10.1985, 62.157, 408.542, -26.5125, 60.6773, 425.76, -54.509, 92.5258, 419.034, 0, 0, 0, 60.3673, 58.6703, 399.896, 100.413, 69.2444, 401.659, 123.845, 106.355, 398.194, 0, 0, 0, 17.9824, -3.26695, 417.257, -14.2618, -23.4814, 364.065, -21.7364, -84.3308, 379.581, 47.7056, -5.54874, 411.913, 36.1505, -69.505, 406.996, 31.4507, -122.178, 404.019, 1411706543930002
34.9568, 91.2267, 398.629, 35.4521, 60.0541, 404.638, 34.6169, 27.7256, 409.565, 10.3925, 61.944, 409.285, -26.1328, 57.7683, 426.671, -55.3035, 88.4831, 423.308, 0, 0, 0, 60.5116, 58.8142, 399.911, 100.278, 71.7641, 400.898, 122.066, 109.944, 395.909, 0, 0, 0, 18.9354, -3.33471, 417.257, -14.2307, -20.2492, 361.519, -23.4552, -81.1739, 375.705, 48.6282, -5.54874, 411.913, 35.749, -69.3796, 406.806, 31.4182, -122.178, 404.019, 1411706543965291
34.9568, 91.3906, 398.828, 35.6652, 60.0541, 404.781, 34.9314, 27.6199, 409.567, 10.6253, 61.2939, 409.682, -25.068, 55.5988, 428.627, -56.4716, 84.2468, 426.268, 0, 0, 0, 60.7051, 58.8873, 399.991, 100.278, 73.8826, 400.736, 119.659, 113.117, 393.474, 0, 0, 0, 19.365, -4.07989, 417.257, -14.0904, -17.3469, 359.663, -24.9131, -78.7378, 373.757, 49.0304, -5.47553, 411.45, 35.4795, -69.2997, 406.806, 31.2282, -121.924, 404.019, 1411706543997521
34.9005, 91.3906, 399.462, 35.8202, 60.0083, 404.893, 35.4374, 27.4231, 409.652, 10.7891, 60.7093, 409.692, -24.1807, 53.4386, 432.096, -57.2575, 80.1955, 430.413, 0, 0, 0, 60.8512, 59.0255, 400.03, 99.9748, 76.1582, 399.927, 117.483, 116.514, 391.273, 0, 0, 0, 20.2263, -4.52283, 417.087, -13.679, -14.0301, 359.612, -25.2345, -74.4398, 371.73, 49.883, -5.47553, 411.151, 35.3105, -69.1311, 406.979, 31.0125, -121.959, 403.613, 1411706544038232
34.9005, 91.3906, 400.434, 35.9695, 60.0083, 405.792, 35.7746, 27.4231, 409.652, 11.0641, 60.7093, 411.302, -23.3874, 50.2999, 433.552, -57.8413, 75.3825, 433.551, 0, 0, 0, 60.8748, 59.2106, 400.093, 99.1161, 78.2125, 399.856, 115.8, 118.718, 389.793, 0, 0, 0, 20.8211, -4.66715, 416.92, -13.6002, -10.867, 357.813, -26.0208, -71.0719, 368.086, 50.3382, -5.47553, 410.219, 35.1275, -68.9491, 406.904, 30.8676, -121.959, 403.545, 1411706544071924
34.7173, 91.2267, 400.929, 36.102, 59.8568, 405.827, 36.3637, 27.338, 409.74, 11.2525, 60.5796, 411.624, -22.1952, 47.932, 436.63, -58.521, 70.0928, 436.805, 0, 0, 0, 60.9516, 59.3593, 400.281, 98.842, 80.18, 399.852, 113.865, 121.415, 389.118, 0, 0, 0, 21.9052, -4.80928, 416.877, -12.73, -8.14702, 357.456, -26.1431, -68.178, 367.414, 51.3455, -5.54874, 409.94, 34.9357, -68.9491, 406.979, 30.7186, -121.959, 403.613, 1411706544102519
34.6983, 91.2267, 401.978, 36.6211, 59.8026, 406.619, 36.9421, 27.2815, 409.951, 11.8191, 60.3795, 412.637, -21.7425, 44.3246, 438.32, -58.521, 64.4539, 440.198, 0, 0, 0, 61.3267, 59.6372, 400.601, 97.9177, 82.0176, 399.676, 111.077, 123.567, 387.822, 0, 0, 0, 22.5716, -4.88607, 416.877, -12.5757, -5.8068, 356.363, -27.2994, -64.3223, 363.45, 51.9547, -5.56467, 409.719, 34.532, -68.471, 406.979, 30.6814, -121.959, 403.613, 1411706544134423
34.6983, 91.232, 403.847, 36.6839, 59.8568, 407.607, 37.0791, 27.2664, 409.968, 12.0411, 60.3544, 414.057, -20.7357, 41.8107, 439.163, -58.521, 58.6872, 441.552, 0, 0, 0, 61.4231, 59.7046, 401.048, 96.9498, 83.36, 399.676, 109.487, 125.04, 387.25, 0, 0, 0, 22.8724, -4.94226, 416.849, -12.3932, -3.38538, 356.016, -28.3922, -61.4288, 361.27, 52.0763, -5.47553, 409.235, 34.4704, -68.4287, 406.904, 30.6073, -121.924, 403.613, 1411706544168064
34.8762, 91.3906, 404.034, 36.902, 59.8585, 407.673, 37.5712, 27.338, 410.16, 12.2075, 59.7689, 414.298, -19.516, 38.2594, 440.15, -58.521, 52.6849, 442.962, 0, 0, 0, 61.5964, 59.8786, 401.156, 96.5426, 85.0398, 399.555, 106.335, 127.072, 385.87, 0, 0, 0, 23.6133, -5.52661, 416.849, -10.8156, -2.90034, 355.89, -28.6008, -60.4221, 359.273, 52.8676, -5.38195, 409.068, 34.4525, -68.3149, 406.979, 30.5, -121.856, 404.177, 1411706544199267
34.8762, 91.232, 405.112, 36.9788, 59.8585, 408.07, 37.8334, 27.156, 410.223, 12.3367, 59.6281, 414.717, -16.7603, 35.7739, 440.937, -57.7351, 46.7575, 445.747, 0, 0, 0, 61.6209, 60.2316, 401.424, 95.624, 86.304, 398.99, 103.789, 128.724, 385.674, 0, 0, 0, 24.0901, -5.58974, 416.4, -10.2222, -1.19052, 355.89, -29.4005, -57.4514, 356.081, 53.2858, -5.33014, 407.928, 34.4525, -67.8947, 406.979, 30.5, -121.959, 404.177, 1411706544230768
34.6862, 91.1178, 405.674, 37.3325, 59.7367, 408.458, 38.3061, 27.0955, 410.331, 12.7571, 59.4854, 415.347, -14.5959, 33.0286, 441.261, -56.0418, 41.1028, 447.781, 0, 0, 0, 61.9078, 60.2316, 401.568, 94.7367, 87.7245, 398.39, 100.356, 131.217, 385.674, 0, 0, 0, 24.7216, -5.7674, 416.4, -9.35735, 0.59643, 355.798, -29.7322, -55.3911, 355.718, 53.8377, -5.33014, 407.928, 34.3851, -67.8629, 407.387, 30.4027, -122.152, 404.476, 1411706544265982
34.6008, 90.9905, 405.888, 37.5994, 59.6596, 408.606, 38.6968, 26.9631, 410.331, 13.0453, 59.3619, 415.571, -13.5913, 30.3633, 442.142, -55.3998, 34.6691, 450.165, 0, 0, 0, 62.1534, 60.0941, 401.641, 93.7141, 89.5844, 398.334, 97.5966, 133.412, 385.45, 0, 0, 0, 25.2491, -5.90949, 416.4, -8.89165, 1.68995, 355.751, -30.4362, -53.161, 353.955, 54.3394, -5.56467, 407.928, 34.3851, -67.8947, 407.387, 30.4027, -122.184, 404.476, 1411706544297739
34.6008, 90.6563, 406.142, 37.7491, 59.6202, 408.898, 39.1521, 26.9319, 410.518, 13.284, 58.9789, 416.091, -10.9413, 28.9639, 442.374, -52.4768, 28.109, 451.776, 0, 0, 0, 62.2142, 60.0941, 401.705, 93.1378, 90.8663, 398.065, 94.4167, 134.967, 385.372, 0, 0, 0, 26.0328, -6.13666, 416.4, -7.91455, 2.41891, 355.646, -30.544, -51.6494, 353.111, 55.0417, -5.60338, 407.928, 34.3354, -67.8947, 406.898, 30.2559, -122.184, 404.335, 1411706544338512
34.7754, 90.3645, 406.194, 37.767, 59.2762, 409.045, 39.2504, 26.5907, 410.679, 13.2842, 58.4584, 416.2, -8.69508, 25.7602, 442.374, 0, 0, 0, 0, 0, 0, -49.6685, 28.109, 451.776, 62.2498, 60.2316, 401.705, 92.3452, 91.3677, 397.881, 0, 0, 0, 91.622, 134.967, 385.45, 26.0328, -6.13666, 416.4, -7.91455, 2.41891, 355.646, -30.544, -49.4239, 353.111, 55.0417, -5.61033, 407.877, 34.2205, -67.8947, 406.898, 1411706544372224
34.7754, 90.3645, 406.202, 37.8075, 58.8643, 409.047, 39.3434, 26.1614, 410.73, 13.3416, 58.2344, 416.29, -6.48809, 23.4499, 442.374, -47.5239, 23.058, 452.15, 0, 0, 0, 62.2565, 60.0941, 401.705, 90.5956, 91.8286, 397.506, 88.522, 135.474, 385.45, 0, 0, 0, 26.2094, -6.57933, 416.605, -7.67353, 4.25313, 355.633, -31.1311, -47.949, 351.805, 55.1772, -6.16841, 407.889, 33.8712, -68.0622, 407.193, 30.1167, -122.184, 404.335, 1411706544402674
34.7754, 90.0075, 406.496, 37.8334, 58.5459, 409.243, 39.3434, 25.8458, 410.73, 13.3585, 57.858, 416.556, 0.266126, 22.9113, 442.374, -40.9974, 17.7133, 452.15, 0, 0, 0, 62.3252, 59.4941, 401.705, 89.2352, 93.3363, 397.324, 84.8239, 135.771, 385.45, 0, 0, 0, 26.4446, -6.91466, 416.65, -7.45825, 5.46093, 355.621, -31.9728, -45.1322, 351.021, 55.3927, -6.47854, 407.889, 33.8139, -68.2769, 406.895, 30.0969, -122.231, 404.335, 1411706544433541
34.8276, 90.0075, 406.513, 37.9201, 58.5459, 409.245, 39.4163, 25.8458, 410.73, 13.592, 57.858, 417.099, 2.87195, 21.9837, 441.663, -34.8944, 13.7667, 452.15, 0, 0, 0, 62.5726, 59.242, 401.522, 87.5583, 95.689, 395.252, 79.0432, 136.797, 384.167, 0, 0, 0, 26.4905, -7.12998, 416.65, -7.08005, 8.50136, 355.227, -32.5516, -39.0163, 350.375, 55.3927, -6.47854, 407.889, 33.8139, -68.3987, 406.74, 30.0679, -122.231, 404.305, 1411706544468251
35.2678, 89.6895, 406.574, 38.3015, 58.4064, 409.402, 39.6623, 25.7178, 410.679, 14.0304, 57.7191, 417.172, 3.53469, 20.6527, 440.215, -34.6146, 6.85213, 442.561, 0, 0, 0, 62.8569, 59.242, 401.332, 87.3548, 96.2712, 394.918, 77.0656, 138.628, 382.245, 0, 0, 0, 26.645, -7.4631, 416.605, -6.10317, 13.3206, 355.227, -32.8282, -36.8216, 347.714, 55.3927, -6.51928, 407.279, 33.8139, -68.5237, 406.526, 30.0679, -122.184, 404.228, 1411706544499144
35.8717, 89.9131, 406.617, 38.5977, 58.4723, 409.402, 39.8097, 25.7783, 410.61, 14.3386, 57.7191, 417.29, 3.96967, 20.6067, 435.27, -31.7626, 1.16565, 436.729, 0, 0, 0, 63.1052, 59.2573, 401.314, 87.0945, 96.4112, 394.749, 75.8963, 138.736, 381.636, 0, 0, 0, 26.6509, -7.48433, 416.409, -5.97711, 14.704, 355.621, -33.7682, -33.4135, 345.746, 55.3927, -6.51928, 406.973, 33.8712, -68.5237, 406.489, 30.0679, -121.969, 403.89, 1411706544530700
36.0033, 90.0075, 406.617, 39.1031, 58.5459, 409.406, 40.2177, 25.8458, 410.452, 15.1011, 57.7191, 417.785, 4.60728, 19.1293, 432.08, -28.805, -4.06429, 431.048, 0, 0, 0, 63.3755, 59.4941, 400.921, 86.5475, 96.4112, 393.66, 74.057, 138.736, 381.366, 0, 0, 0, 26.8616, -7.46873, 416.409, -5.42761, 18.4921, 355.633, -34.0866, -31.3495, 345.441, 55.4011, -6.463, 406.453, 33.9593, -68.3987, 404.74, 30.0969, -121.833, 403.777, 1411706544565867
36.3162, 89.9131, 406.693, 39.3182, 58.4723, 409.409, 40.6602, 25.7783, 410.413, 15.2609, 57.4747, 417.922, 4.80551, 17.1326, 428.494, -28.805, -9.3278, 431.048, 0, 0, 0, 63.3755, 59.2573, 401.079, 86.5475, 96.2712, 393.66, 74.057, 138.736, 381.187, 0, 0, 0, 27.9988, -7.48433, 416.409, -4.76538, 19.9604, 355.64, -34.2517, -31.3495, 344.458, 56.4359, -6.463, 406.419, 35.2638, -68.3987, 404.74, 30.2791, -121.833, 403.443, 1411706544597488
36.4165, 89.6895, 407.159, 39.6154, 58.3437, 409.544, 41.3997, 25.6416, 410.384, 15.5459, 57.4301, 418.176, 6.5661, 16.2411, 425.508, -24.7271, -13.0201, 426.44, 0, 0, 0, 63.6849, 59.242, 401.079, 85.8702, 96.2712, 393.475, 71.7379, 138.736, 381.09, 0, 0, 0, 28.926, -7.53644, 416.395, -4.61161, 22.923, 356.652, -35.3964, -28.0892, 343.853, 57.2711, -6.51928, 406.169, 35.3575, -68.5314, 404.659, 30.5657, -121.918, 403.17, 1411706544635213
36.7621, 89.6895, 408.092, 39.674, 58.3437, 409.835, 41.4854, 25.6416, 410.213, 15.6326, 57.4245, 418.338, 8.01259, 15.7044, 423.712, -20.8931, -15.9298, 423.416, 0, 0, 0, 63.7154, 59.242, 401.079, 85.628, 95.6121, 393.438, 69.7852, 137.496, 380.976, 0, 0, 0, 28.9559, -7.60167, 415.63, -4.53172, 25.4248, 356.875, -37.2214, -24.9384, 342.833, 57.2711, -6.51928, 405.553, 35.7391, -68.5314, 404.158, 30.6249, -121.802, 403.245, 1411706544671852
36.7621, 89.4927, 408.17, 39.7998, 57.8884, 409.839, 41.5317, 25.1436, 409.927, 15.8548, 57.0392, 418.598, 9.50239, 14.3717, 422.961, -17.0337, -19.5624, 421.759, 0, 0, 0, 63.7447, 58.7376, 401.079, 84.572, 94.8515, 393.219, 67.9453, 135.98, 380.961, 0, 0, 0, 28.9559, -8.10424, 415.011, -4.4398, 26.5252, 356.896, -38.4419, -23.1564, 340.65, 57.2711, -7.09795, 404.632, 35.7674, -68.9571, 402.112, 30.6249, -121.802, 403.245, 1411706544699756
