131.403, 706.966, 2145.83, 171.923, 493.167, 2130.62, 200.453, 264.387, 2126.37, 211.702, 494.568, 2322.36, -65.045, 355.534, 2555.77, -400.906, 408.51, 2535.52, 0, 0, 0, 132.143, 491.765, 1938.87, -98.6838, 374.354, 1772.69, -417.602, 423.798, 1835.21, 0, 0, 0, 250.536, 36.3673, 2226.01, 53.1186, -369.029, 2129.08, 315.626, -726.376, 2121.39, 207.432, 34.8488, 2018.24, -7.8519, -407.237, 1912.54, 254.554, -764.445, 1904.85, 1416480325
130.417, 714.248, 2137.29, 171.019, 499.717, 2124.21, 199.69, 270.932, 2121.2, 206.527, 501.636, 2316.75, -58.5389, 345.264, 2550.89, -398.891, 376.142, 2530.46, 0, 0, 0, 135.512, 497.797, 1931.67, -82.3523, 366.676, 1765.34, -401.347, 403.666, 1832.66, 0, 0, 0, 247.311, 43.1712, 2220.95, 56.0402, -365.153, 2123.99, 318.325, -722.738, 2121.54, 209.411, 41.1222, 2015.44, 0.3302, -405.223, 1909.45, 262.545, -762.713, 1907, 1416480325
129.27, 724.352, 2127.01, 169.596, 510.477, 2119.12, 198.411, 281.741, 2120.85, 200.205, 515.798, 2312.38, -43.329, 335.619, 2541.44, -383.039, 349.588, 2510.57, 0, 0, 0, 138.988, 505.155, 1925.86, -61.2245, 354.337, 1756.67, -380.486, 380.064, 1827.08, 0, 0, 0, 244.219, 55.9589, 2229.88, 59.5703, -355.754, 2134.43, 313.932, -719.026, 2134.51, 210.232, 50.0502, 2015.29, 9.82509, -396.8, 1911.69, 264.088, -759.93, 1911.77, 1416480325
128.812, 737.361, 2116.37, 168.966, 521.6, 2113.45, 197.651, 292.924, 2119.24, 194.376, 529.703, 2307.33, -22.7189, 322.295, 2524.22, -358.685, 327.32, 2497.69, 0, 0, 0, 143.557, 513.497, 1919.56, -37.1578, 344.67, 1746.33, -355.576, 353.199, 1823.14, 0, 0, 0, 240.337, 68.7114, 2231.87, 62.9781, -344.655, 2129.95, 306.532, -715.24, 2133.7, 212.336, 59.7827, 2018.21, 21.6299, -384.693, 1908.63, 265.023, -755.033, 1912.37, 1416480325
129.989, 741.149, 2106.04, 168.575, 525.318, 2107.76, 196.703, 296.709, 2117.5, 183, 535.39, 2302.43, -9.44908, 315.159, 2502.92, -341.236, 291.755, 2491.99, 0, 0, 0, 154.151, 515.246, 1913.08, -18.1847, 333.345, 1736.65, -333.799, 323.586, 1822.14, 0, 0, 0, 232.753, 73.6323, 2234.17, 164.157, -415.161, 2326.19, 98.1986, -885.154, 2414.67, 216.909, 62.5688, 2020.32, 33.8752, -384.946, 1901.63, 271.825, -758.768, 1911.39, 1416480325
130.893, 753.89, 2093.87, 168.252, 536.946, 2099.9, 195.339, 308.442, 2113.91, 174.54, 549.651, 2294.86, 9.19106, 299.543, 2480.44, -316.632, 259.619, 2471.83, 0, 0, 0, 161.965, 524.24, 1904.93, 4.82425, 323.186, 1726.3, -307.792, 291.518, 1812.55, 0, 0, 0, 225.866, 86.8922, 2234.63, 63.084, -327.501, 2114.24, 286.337, -710.246, 2132.41, 218.985, 72.9857, 2021.23, 47.3469, -363.95, 1894.29, 270.333, -746.238, 1912.44, 1416480325
134.066, 756.786, 2078.28, 159.086, 539.237, 2091.02, 176.969, 310.182, 2107.87, 143.514, 552.248, 2284.39, 10.389, 277.47, 2461.72, -309.713, 216.629, 2459.45, 0, 0, 0, 174.659, 526.226, 1897.64, 31.7803, 310.484, 1717.1, -277.509, 258.812, 1802.89, 0, 0, 0, 186.426, 88.168, 2229.35, 157.557, -407.072, 2304.42, 129.798, -883.265, 2376.61, 203.278, 74.0879, 2020.09, 68.1027, -358.855, 1887.75, 249.841, -760.185, 1904.18, 1416480325
138.408, 762.078, 2057.17, 151.096, 539.598, 2072.35, 160.205, 310.216, 2090.97, 99.4343, 552.479, 2256.34, 13.6373, 238.72, 2435.28, -304.474, 171.068, 2437.99, 0, 0, 0, 202.757, 526.717, 1888.37, 57.1915, 297.854, 1708.11, -248.755, 229.924, 1792.98, 0, 0, 0, 142.378, 87.5498, 2205.51, 52.3857, -345.022, 2073.24, 214.542, -757.267, 2093.87, 196.249, 74.1177, 2013.66, 105.569, -361.763, 1880.37, 267.039, -772.261, 1900.92, 1416480325
145.15, 762.979, 2035.51, 146.929, 536.313, 2047.18, 146.585, 306.588, 2062.9, 58.9013, 547.895, 2214.54, 16.5357, 206.925, 2408.52, -294.947, 116.977, 2410.28, 0, 0, 0, 234.958, 524.73, 1879.82, 85.1201, 283.737, 1698.83, -213.579, 193.361, 1784.5, 0, 0, 0, 102.622, 82.6015, 2161.55, 37.1146, -355.067, 2031.66, 185.58, -772.01, 2059.63, 189.861, 71.1229, 1995.68, 124.201, -367.562, 1865.5, 272.253, -783.346, 1893.39, 1416480325
153.678, 764.571, 2014.63, 153.575, 535.755, 2019.99, 152.224, 305.61, 2030.45, 63.8597, 544.023, 2190.23, 17.0702, 161.865, 2381.78, -295.13, 74.4584, 2372.46, 0, 0, 0, 243.291, 527.487, 1849.74, 119.531, 266.829, 1691.91, -175.13, 159.474, 1773.91, 0, 0, 0, 109.76, 79.2545, 2118.93, 102.584, -415.25, 2213.1, 95.6836, -890.735, 2303.65, 191.985, 71.6767, 1962.9, 143.216, -370.8, 1843.66, 280.147, -789.807, 1882.9, 1416480325
160.624, 762.867, 1989.01, 164.463, 535.613, 1987.04, 167.509, 305.317, 1989.48, 90.4878, 536.524, 2165.57, 17.8021, 121.312, 2350.03, -287.031, 13.4839, 2333.12, 0, 0, 0, 238.439, 534.701, 1808.52, 151.527, 249.883, 1685.85, -136.885, 121.3, 1761.87, 0, 0, 0, 133.737, 75.4756, 2080.77, 164.539, -390.425, 2192.4, 176.544, -840.063, 2301.14, 207.372, 74.5679, 1903.07, 160.964, -373.742, 1812.51, 293.948, -792.052, 1869.59, 1416480325
168.67, 760.277, 1966.94, 174.87, 533.651, 1955.31, 179.816, 303.677, 1946.5, 91.909, 525.155, 2130.56, 39.0079, 243.596, 2224.71, -230.2, 111.698, 2192.03, 0, 0, 0, 257.83, 542.147, 1780.05, 184.93, 237.454, 1678.43, -93.9629, 87.8066, 1748.79, 0, 0, 0, 142.443, 69.3688, 2027.09, 167.029, -380.14, 2167.59, 180.647, -813.823, 2296.02, 227.081, 78.0365, 1848.29, 175.137, -374.714, 1788.14, 306.26, -790.216, 1865.78, 1416480325
176.054, 754.051, 1940.39, 184.949, 527.86, 1922.84, 191.025, 298.361, 1905.41, 86.9085, 512.598, 2089.65, 35.4781, 224.334, 2161.74, -216.456, 64.7563, 2116.99, 0, 0, 0, 282.99, 543.122, 1756.03, 216.24, 229.322, 1668.22, -44.6374, 52.3341, 1732.79, 0, 0, 0, 145.69, 60.8578, 1975.46, 147.661, -373.309, 2142.71, 185.586, -795.706, 2284.03, 248.511, 76.8643, 1800.52, 185.193, -377.06, 1768.11, 316.782, -789.337, 1861.48, 1416480325
185.298, 739.695, 1915.04, 194.575, 515.457, 1893.09, 200.063, 286.347, 1869.87, 83.0263, 496.777, 2051.05, 36.3758, 203.935, 2105.87, -197.031, 20.4406, 2053.06, 0, 0, 0, 306.124, 534.137, 1735.13, 242.272, 228.041, 1663.61, 15.9733, 11.2284, 1715.68, 0, 0, 0, 145.999, 47.2646, 1930.98, 124.337, -373.049, 2121.21, 180.583, -786.684, 2274.31, 265.103, 67.2095, 1762.32, 191.202, -386.198, 1756.92, 315.471, -795.289, 1871.11, 1416480325
193.689, 732.428, 1895.36, 202.084, 509.981, 1869.86, 206.68, 281.158, 1842.96, 79.3087, 489.925, 2019.46, 38.6853, 194.031, 2061.12, -175.886, -9.85028, 2003.41, 0, 0, 0, 324.858, 530.037, 1720.26, 262.354, 218.54, 1661.26, 63.5189, -25.3916, 1705.67, 0, 0, 0, 145.182, 41.5388, 1896.59, 103.927, -369.576, 2100.65, 166.602, -774.166, 2271.32, 277.372, 63.1328, 1735.52, 203.336, -390.042, 1755.49, 311.138, -800.075, 1882.27, 1416480325
201.561, 718.213, 1872.62, 210.684, 497.813, 1844.59, 217.316, 269.19, 1815.92, 78.5497, 476.229, 1986.12, 44.0714, 178.331, 2017.85, -152.008, -42.7468, 1957.71, 0, 0, 0, 342.818, 519.398, 1703.07, 284.815, 215.903, 1654.5, 106.133, -45.2012, 1696.8, 0, 0, 0, 152.505, 28.8958, 1863.76, 101.376, -378.059, 2073.9, 159.516, -804.402, 2242.07, 295.39, 52.2367, 1710.72, 223.087, -400.56, 1748.33, 324.807, -807.116, 1890.85, 1416480325
214.343, 708.98, 1873.71, 216.418, 491.802, 1833.46, 218.788, 264.782, 1794.83, 84.3552, 466.329, 1975.07, 55.5826, 167.128, 1999.34, -122.775, -68.3366, 1938.65, 0, 0, 0, 348.48, 517.275, 1691.84, 302.294, 208.493, 1648.14, 137.249, -63.7597, 1684.66, 0, 0, 0, 149.698, 23.9785, 1832.84, 68.8536, -378.389, 2040.69, 147.641, -787.407, 2216.1, 292.619, 51.5456, 1679.58, 219.157, -397.837, 1743.82, 314.513, -804.647, 1890.99, 1416480325
223.908, 705.235, 1865.71, 220.042, 491.282, 1818.11, 217.395, 265.292, 1773.74, 87.253, 465.12, 1959.3, 63.5156, 165.075, 1977.96, -98.1481, -82.3475, 1918.08, 0, 0, 0, 352.831, 517.445, 1676.92, 322.758, 216.093, 1637.17, 163.648, -61.4226, 1669.22, 0, 0, 0, 142.756, 25.117, 1805.93, 48.847, -381.759, 1999.34, 145.184, -779.307, 2180.11, 286.741, 53.4858, 1652.83, 234.839, -390.479, 1754.72, 313.533, -804.505, 1890.29, 1416480325
232.642, 703.26, 1852.72, 223.569, 491.431, 1800.34, 216.551, 266.104, 1752.79, 90.095, 465.865, 1941.19, 70.6676, 165.277, 1955.62, -75.4685, -92.0347, 1897.54, 0, 0, 0, 357.043, 516.997, 1659.5, 344.882, 232.898, 1621.88, 188.665, -47.748, 1644, 0, 0, 0, 137.086, 26.8999, 1781.69, 41.2347, -392.757, 1941.94, 143.515, -779.379, 2136.97, 281.98, 54.6535, 1628.79, 250.618, -385.203, 1755.1, 313.824, -802.019, 1890.57, 1416480325
240.938, 687.761, 1831.69, 228.711, 483.131, 1774.41, 219.345, 259.077, 1721.44, 90.0409, 456.893, 1909.91, 74.2311, 155.956, 1921.12, -57.5975, -109.501, 1865.51, 0, 0, 0, 367.381, 509.369, 1638.9, 374.55, 241.287, 1602.79, 210.097, -35.3745, 1612.14, 0, 0, 0, 135.431, 20.9164, 1741.31, 46.7136, -410.951, 1867.7, 136.515, -798.333, 2065.26, 284.527, 49.1273, 1595.62, 271.968, -382.533, 1750.09, 325.727, -804.375, 1873.7, 1416480325
0, 0, 0, 234.963, 497.762, 1743.59, 228.597, 270.967, 1706.14, 85.8167, 481.408, 1868.01, 73.0039, 180.247, 1876.76, -45.7346, -91.8967, 1824.05, 0, 0, 0, 384.109, 514.116, 1619.17, 409.738, 238.033, 1587.32, 223.218, -21.4089, 1569.6, 0, 0, 0, 141.515, 35.3216, 1736.04, 61.9489, -405.45, 1836.47, 134.261, -797.002, 2031.51, 302.946, 53.0226, 1601.37, 300.205, -362.632, 1791.94, 335.668, -789.986, 1901.17, 1416480325
0, 0, 0, 241.666, 512.046, 1716.27, 226.352, 284.114, 1691.87, 87.7147, 509.624, 1835.53, 77.3622, 208.32, 1842.39, -29.4638, -69.2996, 1792.85, 0, 0, 0, 395.616, 514.469, 1597.01, 422.56, 226.338, 1566.22, 233.031, -32.0277, 1542.22, 0, 0, 0, 127.581, 54.8681, 1732.12, 52.0637, -392.435, 1762.09, 100.582, -792.451, 1945.05, 294.495, 57.4945, 1602.83, 285.301, -361.459, 1790.54, 312.856, -789.148, 1902.33, 1416480325
0, 0, 0, 246.312, 519.03, 1692.28, 221.424, 291.05, 1680.3, 90.3013, 529.961, 1808.43, 81.9557, 228.564, 1813.83, -14.0733, -53.5289, 1767.56, 0, 0, 0, 402.323, 508.1, 1576.12, 437.517, 220.706, 1547.4, 251.091, -36.3303, 1521.47, 0, 0, 0, 111.914, 68.9979, 1731.33, 64.1539, -378.737, 1692.79, 89.458, -792.553, 1843.02, 281.158, 57.1404, 1605.33, 287.135, -362.736, 1792.98, 305.842, -791.457, 1903.38, 1416480325
0, 0, 0, 251.611, 518.851, 1666.17, 216.557, 291.799, 1661.68, 92.2681, 541.275, 1776.09, 85.5516, 239.82, 1780.34, -0.721161, -45.9225, 1737.37, 0, 0, 0, 410.954, 496.426, 1556.26, 446.079, 216.919, 1527.48, 264.309, -37.8813, 1493.44, 0, 0, 0, 95.0103, 76.9209, 1716.85, 79.2101, -358.245, 1605.56, 87.6628, -781.409, 1729.48, 267.997, 52.5761, 1597.52, 288.357, -372.624, 1772.21, 306.514, -793.856, 1906.74, 1416480325
0, 0, 0, 257.385, 518.211, 1639.78, 216.499, 291.775, 1638.44, 92.0895, 547.474, 1738.71, 86.6913, 245.981, 1742.08, 9.21403, -42.7344, 1702.34, 0, 0, 0, 422.681, 488.948, 1540.84, 452.428, 209.512, 1505.02, 276.38, -43.2796, 1463.82, 0, 0, 0, 85.813, 81.2362, 1690.85, 108.859, -338.391, 1528.45, 94.6424, -769.568, 1614.99, 265.411, 49.441, 1583.36, 292.596, -378.701, 1750.9, 297.919, -794.47, 1902.22, 1416480326
0, 0, 0, 264.975, 511.197, 1609.75, 217.498, 285.906, 1611.1, 94.2252, 547.695, 1695.97, 89.8907, 246.178, 1698.64, 20.3297, -44.9566, 1662.03, 0, 0, 0, 435.725, 474.7, 1523.53, 456.62, 202.819, 1482.74, 285.45, -46.3573, 1431.2, 0, 0, 0, 77.1919, 80.4576, 1659.31, 130.65, -323.894, 1461.6, 105.596, -760.454, 1508.89, 262.849, 40.7735, 1565.57, 290.261, -389.074, 1729.51, 289.403, -795.164, 1904.51, 1416480326
0, 0, 0, 269.876, 502.714, 1579.36, 218.435, 278.15, 1581.39, 94.8273, 543.496, 1654.74, 91.3496, 241.963, 1656.86, 28.9046, -51.1382, 1623.24, 0, 0, 0, 444.924, 461.932, 1503.97, 461.291, 195.451, 1459.72, 294.791, -46.8585, 1397.04, 0, 0, 0, 71.9604, 75.7271, 1624.36, 153.083, -317.552, 1408.46, 129.523, -755.441, 1403.52, 262.028, 31.446, 1542.5, 286.8, -397.564, 1709.47, 284.748, -791.863, 1909.15, 1416480326
0, 0, 0, 273.359, 496.384, 1547.82, 219.243, 272.35, 1548.43, 95.1812, 539.606, 1614.69, 92.3928, 238.064, 1616.37, 36.3387, -56.6355, 1585.57, 0, 0, 0, 451.537, 453.161, 1480.94, 469.189, 187.769, 1434.28, 304.3, -48.6921, 1362.77, 0, 0, 0, 64.6671, 72.6856, 1586.75, 168.477, -311.648, 1360.69, 162.221, -746.866, 1309.62, 265.585, 23.9466, 1511.34, 276.275, -416.393, 1648.09, 268.148, -820.701, 1830.12, 1416480326
0, 0, 0, 278.017, 490.803, 1514.62, 225.142, 266.418, 1513.63, 96.6685, 533.276, 1573.43, 94.4338, 231.728, 1574.78, 44.1162, -64.2693, 1546.62, 0, 0, 0, 459.365, 448.329, 1455.81, 474.04, 179.392, 1406.66, 309.848, -57.4305, 1326.32, 0, 0, 0, 64.9911, 67.1581, 1547.43, 190.913, -310.926, 1319.8, 205.463, -738.911, 1226.47, 279.544, 16.9076, 1477.85, 282.109, -430.79, 1588.65, 269.68, -842.269, 1753.56, 1416480326
0, 0, 0, 283.441, 480.92, 1477.37, 231.496, 256.307, 1474.48, 99.0652, 522.931, 1526.25, 31.8843, 123.245, 1539.54, -34.9824, -122.13, 1474.09, 0, 0, 0, 467.816, 438.91, 1428.49, 479.807, 173.596, 1379.17, 312.731, -63.6273, 1301.63, 0, 0, 0, 75.7143, 55.3541, 1499.13, 215.76, -313.229, 1265.95, 246.866, -741.581, 1167.82, 283.39, 8.03442, 1444.07, 322.902, -387.49, 1673.1, 280.267, -783.466, 1862.82, 1416480326
0, 0, 0, 289.626, 471.132, 1436.48, 238.993, 246.216, 1432.65, 103.169, 512.398, 1478.06, 15.719, 183.845, 1502.98, -51.1438, -64.6282, 1425.37, 0, 0, 0, 476.083, 429.866, 1394.9, 481.64, 161.827, 1349.22, 305.39, -70.732, 1276.46, 0, 0, 0, 90.6297, 42.9304, 1450.6, 235.603, -332.831, 1229.61, 323.224, -731.112, 1080.16, 286.092, -0.32843, 1407.02, 332.156, -374.88, 1667.25, 274.13, -778.025, 1837.8, 1416480326
0, 0, 0, 297.542, 459.882, 1391.35, 247.868, 234.77, 1386.2, 109.27, 500.669, 1424.44, 9.46748, 200.729, 1456.38, -51.0517, -63.1834, 1376.44, 0, 0, 0, 485.813, 419.094, 1358.25, 483.53, 150.898, 1318.16, 297.493, -73.3848, 1243.26, 0, 0, 0, 101.992, 30.4998, 1397.96, 256.043, -346.79, 1184.27, 378.28, -728.054, 1010.31, 294.399, -11.1836, 1364.14, 355.223, -376.746, 1635.71, 268.557, -768.17, 1819.98, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.5528, 204.119, 1423.89, -23.0144, -81.4651, 1347.52, 0, 0, 0, 0, 0, 0, 493.549, 114.391, 1303.24, 326.187, -122.478, 1220.65, 0, 0, 0, 0, 0, 0, 217.636, -381.495, 1187.23, 324.915, -778.954, 1022.35, 0, 0, 0, 341.385, -417.221, 1568.88, 258.564, -819.881, 1735.23, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.3333, 197.316, 1406.48, -1.3715, -91.268, 1338.18, 0, 0, 0, 0, 0, 0, 498.648, 110.933, 1301.29, 349.531, -136.531, 1214.89, 0, 0, 0, 0, 0, 0, 188.609, -403.194, 1203.62, 281.288, -809.046, 1050.77, 0, 0, 0, 331.068, -442.057, 1517.03, 253.013, -852.294, 1666.29, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.3094, 193.358, 1396.09, 16.2104, -97.6681, 1335, 0, 0, 0, 0, 0, 0, 500.839, 109.067, 1302.8, 368.692, -147.536, 1215.45, 0, 0, 0, 0, 0, 0, 167.232, -417.041, 1223.96, 247.338, -829.81, 1082.99, 0, 0, 0, 323.9, -457.803, 1476.66, 250.856, -874.238, 1610.49, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76.4415, 191.024, 1389.5, 30.6686, -101.989, 1334.85, 0, 0, 0, 0, 0, 0, 501.46, 108.049, 1305.47, 384.801, -156.334, 1219.27, 0, 0, 0, 0, 0, 0, 151.569, -425.857, 1244.05, 220.871, -844.307, 1114.58, 0, 0, 0, 319.102, -467.78, 1444.87, 251.142, -889.275, 1564.82, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84.404, 189.629, 1385.03, 42.6668, -104.998, 1336.13, 0, 0, 0, 0, 0, 0, 501.283, 107.489, 1308.28, 398.567, -163.451, 1224.74, 0, 0, 0, 0, 0, 0, 140.078, -431.464, 1262.16, 200.105, -854.568, 1143.64, 0, 0, 0, 315.984, -474.103, 1419.68, 253.054, -899.724, 1527.17, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90.6865, 188.785, 1381.81, 52.6934, -107.153, 1338.04, 0, 0, 0, 0, 0, 0, 500.74, 107.178, 1310.87, 410.451, -169.242, 1231, 0, 0, 0, 0, 0, 0, 131.607, -435.033, 1277.71, 183.674, -861.94, 1169.52, 0, 0, 0, 314.011, -478.114, 1399.66, 255.969, -907.094, 1495.96, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.6524, 188.267, 1379.38, 61.1175, -108.734, 1340.19, 0, 0, 0, 0, 0, 0, 500.066, 107.008, 1313.11, 420.775, -173.967, 1237.58, 0, 0, 0, 0, 0, 0, 125.319, -437.306, 1290.7, 170.555, -867.317, 1192.16, 0, 0, 0, 312.801, -480.661, 1383.71, 259.443, -912.372, 1470, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.6733, 187.96, 1377.75, 68.3207, -109.905, 1342.65, 0, 0, 0, 0, 0, 0, 499.375, 106.887, 1314.62, 429.766, -177.851, 1243.79, 0, 0, 0, 0, 0, 0, 120.599, -438.739, 1301.61, 159.968, -871.278, 1212.02, 0, 0, 0, 312.017, -482.284, 1370.87, 263.104, -916.215, 1448.19, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102.791, 187.758, 1376.21, 74.3575, -110.808, 1344.77, 0, 0, 0, 0, 0, 0, 498.741, 106.839, 1316.21, 437.624, -180.998, 1250.23, 0, 0, 0, 0, 0, 0, 117.05, -439.667, 1310.3, 151.375, -874.265, 1228.98, 0, 0, 0, 311.614, -483.314, 1360.74, 266.88, -919.048, 1430.03, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 105.354, 187.643, 1375.26, 79.5921, -111.49, 1347.07, 0, 0, 0, 0, 0, 0, 498.174, 106.787, 1317.13, 444.489, -183.593, 1256.01, 0, 0, 0, 0, 0, 0, 114.337, -440.243, 1317.55, 144.319, -876.515, 1243.83, 0, 0, 0, 311.338, -483.973, 1352.51, 270.509, -921.171, 1414.62, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107.318, 187.56, 1374.23, 83.9947, -112.034, 1348.97, 0, 0, 0, 0, 0, 0, 497.694, 106.78, 1318.21, 450.502, -185.682, 1261.84, 0, 0, 0, 0, 0, 0, 112.271, -440.627, 1323.2, 138.508, -878.258, 1256.44, 0, 0, 0, 311.247, -484.391, 1346.06, 274.047, -922.776, 1401.75, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108.962, 187.518, 1373.66, 87.8616, -112.448, 1351.01, 0, 0, 0, 0, 0, 0, 497.283, 106.753, 1318.73, 455.762, -187.41, 1266.94, 0, 0, 0, 0, 0, 0, 110.663, -440.856, 1327.95, 133.665, -879.592, 1267.55, 0, 0, 0, 311.162, -484.66, 1340.79, 277.319, -924.009, 1390.72, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 110.198, 187.481, 1372.96, 91.1194, -112.788, 1352.63, 0, 0, 0, 0, 0, 0, 496.948, 106.758, 1319.49, 460.378, -188.791, 1272.04, 0, 0, 0, 0, 0, 0, 109.428, -441.018, 1331.57, 129.629, -880.65, 1276.96, 0, 0, 0, 311.182, -484.829, 1336.68, 280.432, -924.959, 1381.47, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111.266, 187.469, 1372.65, 94.0248, -113.045, 1354.41, 0, 0, 0, 0, 0, 0, 496.665, 106.739, 1319.74, 464.42, -189.941, 1276.38, 0, 0, 0, 0, 0, 0, 108.451, -441.106, 1334.69, 126.223, -881.464, 1285.34, 0, 0, 0, 311.155, -484.94, 1333.28, 283.247, -925.704, 1373.46, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112.039, 187.45, 1372.15, 96.4657, -113.263, 1355.78, 0, 0, 0, 0, 0, 0, 496.44, 106.749, 1320.28, 467.975, -190.85, 1280.75, 0, 0, 0, 0, 0, 0, 107.698, -441.177, 1336.98, 123.36, -882.126, 1292.42, 0, 0, 0, 311.207, -485.008, 1330.68, 285.902, -926.285, 1366.74, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112.738, 187.449, 1372, 98.6768, -113.424, 1357.31, 0, 0, 0, 0, 0, 0, 496.251, 106.732, 1320.36, 471.092, -191.614, 1284.38, 0, 0, 0, 0, 0, 0, 107.093, -441.207, 1339.02, 120.917, -882.634, 1298.8, 0, 0, 0, 311.195, -485.055, 1328.48, 288.271, -926.748, 1360.84, 1416480326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.216, 187.438, 1371.63, 100.525, -113.566, 1358.44, 0, 0, 0, 0, 0, 0, 496.104, 106.745, 1320.78, 473.841, -192.208, 1288.08, 0, 0, 0, 0, 0, 0, 106.628, -441.242, 1340.45, 118.849, -883.056, 1304.16, 0, 0, 0, 311.251, -485.081, 1326.84, 290.499, -927.112, 1355.89, 1416480327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.68, 187.442, 1371.59, 102.229, -113.668, 1359.74, 0, 0, 0, 0, 0, 0, 495.978, 106.729, 1320.76, 476.255, -192.717, 1291.08, 0, 0, 0, 0, 0, 0, 106.247, -441.248, 1341.81, 117.066, -883.377, 1309.08, 0, 0, 0, 311.238, -485.101, 1325.4, 292.464, -927.406, 1351.49, 1416480327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.967, 187.433, 1371.29, 103.637, -113.763, 1360.65, 0, 0, 0, 0, 0, 0, 495.884, 106.744, 1321.1, 478.39, -193.103, 1294.19, 0, 0, 0, 0, 0, 0, 105.959, -441.269, 1342.68, 115.549, -883.652, 1313.16, 0, 0, 0, 311.293, -485.111, 1324.38, 294.319, -927.637, 1347.81, 1416480327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.28, 187.438, 1371.32, 104.964, -113.826, 1361.76, 0, 0, 0, 0, 0, 0, 495.801, 106.729, 1321.02, 480.268, -193.443, 1296.64, 0, 0, 0, 0, 0, 0, 105.716, -441.265, 1343.59, 114.228, -883.855, 1316.98, 0, 0, 0, 311.275, -485.121, 1323.44, 295.935, -927.826, 1344.48, 1416480327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.447, 187.43, 1371.07, 106.047, -113.89, 1362.48, 0, 0, 0, 0, 0, 0, 495.741, 106.743, 1321.31, 481.935, -193.691, 1299.25, 0, 0, 0, 0, 0, 0, 105.537, -441.279, 1344.1, 113.101, -884.037, 1320.12, 0, 0, 0, 311.325, -485.123, 1322.81, 297.469, -927.974, 1341.72, 1416480327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.664, 187.437, 1371.14, 107.092, -113.929, 1363.42, 0, 0, 0, 0, 0, 0, 495.686, 106.728, 1321.18, 483.403, -193.92, 1301.23, 0, 0, 0, 0, 0, 0, 105.38, -441.272, 1344.73, 112.11, -884.165, 1323.12, 0, 0, 0, 311.302, -485.128, 1322.18, 298.791, -928.097, 1339.17, 1416480327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.754, 187.43, 1370.93, 107.929, -113.973, 1363.99, 0, 0, 0, 0, 0, 0, 495.649, 106.743, 1321.44, 484.709, -194.078, 1303.4, 0, 0, 0, 0, 0, 0, 105.27, -441.284, 1345.02, 111.262, -884.286, 1325.54, 0, 0, 0, 311.347, -485.128, 1321.8, 300.054, -928.192, 1337.07, 1416480327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.909, 187.437, 1371.03, 108.76, -113.996, 1364.79, 0, 0, 0, 0, 0, 0, 495.612, 106.728, 1321.29, 485.861, -194.233, 1304.99, 0, 0, 0, 0, 0, 0, 105.167, -441.275, 1345.46, 110.509, -884.367, 1327.92, 0, 0, 0, 311.321, -485.132, 1321.37, 301.13, -928.273, 1335.1, 1416480327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.95, 187.429, 1370.84, 109.409, -114.028, 1365.23, 0, 0, 0, 0, 0, 0, 495.59, 106.743, 1321.53, 486.891, -194.332, 1306.81, 0, 0, 0, 0, 0, 0, 105.099, -441.286, 1345.6, 109.865, -884.449, 1329.8, 0, 0, 0, 311.363, -485.13, 1321.16, 302.17, -928.334, 1333.5, 1416480327
